3.4800000000000000	-0.0009894851533031	-0.0070860381642581	9.7961971636088201	0.1000593568614693	-0.1544069155913382	-0.1328433007156998	
3.4809999999999999	-0.0071317908320142	-0.0105522499445434	9.8027931852012333	-0.1348793451609787	-0.1070225284313618	-0.0107512408358630	
3.4819999999999998	-0.0014641659843234	0.0152715667995558	9.8146083133299538	0.1196052907456942	0.0677044066710530	0.0533604879172289	
3.4829999999999997	0.0070307901785539	0.0182030234848089	9.7991512097526474	0.0331524579065963	-0.0846790972055362	-0.0066249350610491	
3.4840000000000000	-0.0205983065964619	-0.0021371965269276	9.7856902179767751	0.0238811838526311	-0.1300928762161929	0.1170550265515208	
3.4849999999999999	0.0109460085001445	-0.0105964397852907	9.8017682766170164	-0.1140169776895043	-0.0553192613212817	0.0608995877755685	
3.4859999999999998	-0.0080533447043159	0.0017033514927191	9.7910753720591259	0.0624132376173488	0.2838393163061365	-0.0141643953214488	
3.4869999999999997	0.0036660044604341	-0.0116827361610236	9.8017081377403876	-0.0657416092739035	0.0764684830788698	0.0258751570415875	
3.4880000000000000	0.0155301524100553	0.0048924409680308	9.8056757307768230	0.2370423594534657	0.2354513251522747	-0.1505308109522635	
3.4889999999999999	0.0111212967385108	-0.0112112180596847	9.7888670867836627	-0.1471874268441857	-0.1872422763122946	-0.0584413228927206	
3.4899999999999998	0.0172182531045135	-0.0014770454090743	9.8133963236430439	0.1079428614534711	0.0078193678217049	-0.2671476331159131	
3.4909999999999997	0.0011923489571784	0.0077949217024002	9.7943089560484307	-0.1707397942527465	-0.1181957653009981	-0.0037528838956085	
3.4920000000000000	0.0196461765701912	-0.0011947185576926	9.7926694848028770	0.1189252576939440	0.1600657900792245	0.0070636122269879	
3.4929999999999999	0.0203946666285598	-0.0007362734199060	9.8249084412693541	-0.0708625606526510	0.0094745048927751	-0.0818062059053995	
3.4939999999999998	-0.0109791630924420	-0.0115449606215405	9.7875865452601722	-0.0126257055543331	-0.0949388254679756	-0.1024591793495405	
3.4949999999999997	-0.0052804421925329	-0.0097212863182236	9.7999095292851504	0.2120223832550693	0.1799478080406818	0.0635198946742959	
3.4960000000000000	0.0089698679538124	0.0094980652047327	9.7831038684939866	0.0470126272061581	-0.3328314224616195	-0.0653173020016014	
3.4969999999999999	0.0052512669249716	-0.0049399268072790	9.8336570434787269	0.0364683899452577	0.1905428136814019	-0.1061264728087088	
3.4979999999999998	-0.0045240110977129	0.0147022997387520	9.8021615732040601	0.0452942643894297	-0.1464404426825283	0.2075605391982080	
3.4989999999999997	-0.0158513014484763	-0.0254062135190375	9.7993408501040964	-0.2511890418991179	-0.0378889637956388	-0.0348774361741985	
3.5000000000000000	0.0232144228220911	-0.0070843046652357	9.8148295329921229	-0.0858025818038654	0.0463828804549184	0.0194928500094066	
3.5009999999999999	-0.0100160355095443	-0.0167810446195255	9.8102935013273758	-0.0433017793427179	-0.2719263217651016	-0.1829804806627919	
3.5019999999999998	0.0247849746210042	-0.0070187857851497	9.8139167114518138	-0.2918154308478015	-0.1448864732842705	-0.1201113285313198	
3.5029999999999997	0.0219758200628759	0.0139898632793914	9.7999855000934986	-0.1716512885989799	-0.0218417374570484	0.0656603344231743	
3.5040000000000000	-0.0079448661933980	-0.0116242504810765	9.7963282329299659	0.0412914301370495	-0.1552252130919112	0.0404275445720187	
3.5049999999999999	-0.0043041602613183	0.0187546307158608	9.7805387012355265	0.2139915806181497	-0.1092493462011772	-0.0149674867432779	
3.5059999999999998	-0.0053043755700643	-0.0054824380071291	9.7891742567954960	-0.0280785512578133	0.0924375815883642	0.0454554006984767	
3.5069999999999997	-0.0207302134292952	0.0007131908038545	9.7962718139568992	-0.2486540889016662	0.0797939301897766	-0.0630027902204476	
3.5080000000000000	-0.0146458537152472	0.0177998919465478	9.7724055501587852	-0.0896337670787931	-0.1511771397380434	0.1786605287739113	
3.5089999999999999	-0.0088994546962261	-0.0135193116082976	9.7837718240453135	-0.2265873068745963	0.2348567839803212	-0.0963520338550490	
3.5099999999999998	0.0179457454649464	-0.0061026165498905	9.7974366458324234	-0.2682261343641418	0.0924391682643782	-0.2036446014709050	
3.5109999999999997	0.0002278051414242	-0.0163925033430777	9.7930454366133670	-0.0984021573232214	0.0958435998012756	0.1265886356863757	
3.5120000000000000	0.0024898250376965	-0.0008433336843136	9.7944932561821894	0.1293779658037803	-0.3787357684822644	-0.1032686405088803	
3.5129999999999999	-0.0055564687760292	0.0110119558750812	9.7938276117242395	0.0521136021275008	0.2285012999669551	-0.0382128665979708	
3.5139999999999998	0.0004251473753141	0.0215636858642111	9.8113556434270066	-0.0791900478807582	0.0883505802990057	-0.2017113234163555	
3.5149999999999997	0.0132496831567223	0.0210244096401501	9.7819373858543308	0.0809809640275314	-0.0587066001390513	0.0376542411297510	
3.5160000000000000	0.0036528400450683	0.0121164457301961	9.7747884552208202	-0.0821675270509130	0.1173210553612258	-0.1043163687423034	
3.5169999999999999	-0.0018484801130694	0.0000331120734717	9.8020624508162904	-0.2261348259384226	0.0859946306590043	0.0250193854027815	
3.5179999999999998	0.0185218724080621	0.0018873884851389	9.7938006584855106	0.0797669078656103	-0.1408998667995276	-0.5303428898432947	
3.5189999999999997	-0.0200750317738743	-0.0077986537498181	9.8045745659899328	0.1657513420227262	0.1122715541075943	0.2562865979689211	
3.5200000000000000	-0.0093499647969800	-0.0073303596083532	9.7844111137042358	-0.0880779670507236	0.1243450326437517	0.1043843635598223	
3.5209999999999999	0.0245508140323941	0.0155918424793875	9.7879839562321180	-0.3598055039541651	0.0713712692368791	0.2761787543384508	
3.5219999999999998	-0.0085303710633111	0.0149941176200925	9.8026143069656761	0.0107674876093779	-0.0099409902686836	-0.1291505490218280	
3.5229999999999997	-0.0044213679634798	-0.0201008470651820	9.7862210462208861	0.1944565812461694	0.0039443130104005	0.0380785236626585	
3.5240000000000000	0.0011447500740038	0.0007353052216314	9.7886970084805505	0.1253007182849646	0.0570287990649285	-0.1527604615297724	
3.5249999999999999	-0.0024671377415241	-0.0209540908172040	9.7945978179393922	0.0397391500285176	0.0151994807449790	-0.1441964878858144	
3.5259999999999998	0.0195563765145600	0.0030106328397973	9.7875645845051586	-0.0541849733797006	0.0326760490821435	-0.0890975280534898	
3.5269999999999997	-0.0037791780970402	0.0161681019237019	9.8068075536702839	-0.2408689191358033	0.0464191840736444	0.0339850157999388	
3.5280000000000000	-0.0065475073966471	-0.0101076107503064	9.7986342640121666	-0.1559707023594314	0.0021892579352613	-0.2601860922787178	
3.5289999999999999	-0.0011415167200071	0.0153883354105322	9.7824283395347820	-0.0746462774983109	0.0429701445206572	0.0187736177837629	
3.5299999999999998	0.0171136473400828	-0.0026681962694752	9.8091027842239704	0.1734392240766684	0.1172935040958549	-0.1316706920355451	
3.5309999999999997	0.0081018757490686	-0.0016954860797091	9.7973567193734752	-0.0187127470694072	0.0520460196951932	-0.1174521557533787	
3.5320000000000000	-0.0000716166883974	0.0124224058925196	9.8201542296972644	-0.0058479135822795	-0.1218156877463851	-0.0264257276003828	
3.5329999999999999	0.0016903368342436	0.0120677267671596	9.8097101481695930	-0.1170987233685085	-0.1184116407741535	-0.0027177078964437	
3.5339999999999998	-0.0143583417778027	0.0048947968452291	9.8123055493991007	0.2274123508126160	-0.1046151539807810	0.0304579693177071	
3.5349999999999997	0.0053156408981993	-0.0166502347453110	9.7826699633942678	-0.0891201218055057	0.1467336633942992	0.2432426840788315	
3.5360000000000000	0.0008479671025288	0.0141897910056925	9.8040769729194039	-0.0904233724615012	0.0143362427092020	0.1347902309962191	
3.5369999999999999	-0.0087125691803664	-0.0195298980670895	9.7966148720393971	-0.1173034608781130	-0.0283081327414039	0.0139227542046981	
3.5379999999999998	-0.0152751826017147	-0.0127023707067307	9.7937910543043927	-0.2500059030283812	0.1316946869108863	0.2518892763885517	
3.5389999999999997	0.0070369378161219	0.0029823500641565	9.8149223098307878	-0.0866209118277179	-0.1451896501207633	-0.1762136273413811	
3.5400000000000000	-0.0014595893430736	0.0103009522235574	9.8038974738345726	0.0494413589704531	-0.1523197207958540	0.2963780066421323	
3.5409999999999999	0.0092345341979563	0.0120427343298686	9.7964940025669200	-0.0856155078279897	-0.0836976643051385	-0.2333987172369511	
3.5419999999999998	0.0126701843330147	-0.0036884911877199	9.8187246987725985	0.0208667153127021	0.0322809323070029	-0.3704339581663678	
3.5429999999999997	-0.0185171285940571	-0.0077658208311235	9.7854322556400053	-0.0778611874751100	-0.1995383051533574	0.0035006076956966	
3.5440000000000000	0.0112781703426973	-0.0202470883585924	9.7899078612779249	-0.3504910631364749	-0.2819514217240909	0.2914999975954780	
3.5449999999999999	0.0141957950397551	0.0054485837749077	9.7856723153936684	-0.0875329532683952	0.2632032785030891	-0.0657031009313691	
3.5459999999999998	-0.0061231441185589	-0.0080994084742542	9.7972065796272094	-0.0087559969212409	0.1388146112990355	-0.0712042874025050	
3.5469999999999997	0.0053515665272611	-0.0050414720986961	9.7966121408603559	-0.1743954362751252	0.0656054008927381	-0.1258424291611304	
3.5480000000000000	-0.0133142614372906	-0.0005864228361263	9.8093582394370333	0.2161113418562757	0.1590089073624134	0.0091858854171704	
3.5489999999999999	0.0083064357058433	0.0032138997460821	9.7880530534461556	0.0926629185793062	-0.1571955880313003	0.0701001229082366	
3.5499999999999998	0.0040617725678581	-0.0009480118316659	9.8007521227555774	-0.0218865406284880	0.2839359044685675	0.1069947009860395	
3.5509999999999997	0.0093455230084496	-0.0060563608465896	9.8052074988818916	-0.2823118036444000	0.0150258916149567	-0.1165998196294355	
3.5520000000000000	0.0108475176617423	0.0052205627957484	9.7997392194823369	0.0700287643652131	0.1743201202343075	0.1150858507114585	
3.5529999999999999	0.0172263966909292	0.0042612757583165	9.8185066470976849	0.1221978535480666	-0.0632815951568542	0.2316292875416345	
3.5539999999999998	0.0011103668774031	-0.0014542129600001	9.8052308125110734	0.1109985468551461	0.1298748222379454	-0.2877078947507090	
3.5549999999999997	0.0053706344716836	0.0067978480548490	9.7919734401642913	-0.2440327699723523	-0.0497681491037215	-0.0896171794232255	
3.5560000000000000	0.0037331237463059	0.0015833265769014	9.8113621843191829	0.0087855283184859	-0.0556809284962163	-0.1669327834426537	
3.5569999999999999	0.0120403445960590	0.0079617039515155	9.7961260926026554	-0.0600121902780254	0.1288221433702763	-0.0510898891079126	
3.5579999999999998	-0.0050044412118345	-0.0070501311027080	9.7949409457940231	0.0194214116555127	0.0087950277697870	0.2607239020571485	
3.5589999999999997	-0.0056199749164888	0.0114578799733438	9.7859203042637795	0.0090988317138405	-0.0326364769594196	0.2192999989246940	
3.5600000000000001	0.0187292593185656	0.0025238590542940	9.8212403384860050	-0.0521963777781398	0.1328636913243328	0.0176499903942283	
3.5609999999999999	-0.0165568089961994	0.0115655357890152	9.8016135589743101	-0.0474589975940514	0.2566893191590834	0.0021997535425760	
3.5619999999999998	-0.0240487589714192	-0.0099416644886395	9.8082487372680465	0.0571804299271120	0.0416457640208285	-0.0090653756497870	
3.5629999999999997	0.0049372319543987	-0.0000218423918558	9.7744333259501666	-0.0471784840245340	-0.1418634966135047	0.2292079210729107	
3.5640000000000001	0.0267827421378531	-0.0107479559043702	9.8072860844320466	0.2057372749983806	0.1255330896980313	-0.0724831280409640	
3.5649999999999999	0.0066271716723656	-0.0195499375611941	9.8025015942137994	-0.0713948103978950	-0.1226127307808843	0.0070668330886595	
3.5659999999999998	0.0145768496106013	-0.0024075392795933	9.8046536907002011	0.0601942998858966	0.0104490028262549	-0.1384544146179016	
3.5669999999999997	0.0003630134823990	0.0212611082106842	9.7842246524583629	-0.1171360579709766	0.0117918624857659	0.1088828446595188	
3.5680000000000001	0.0140466949312825	0.0208682544549439	9.8039421530498245	-0.0840582764053475	0.1183722373938190	-0.0022741828794020	
3.5690000000000000	-0.0070628330062855	-0.0158271731085873	9.8034423622983802	-0.1310218357309798	0.0787220870135998	0.1002554369394370	
3.5699999999999998	0.0094238937668171	-0.0113516841948214	9.7936238637318667	0.3963140353111999	-0.0008023778692402	-0.2218316456082556	
3.5709999999999997	0.0067467546007687	-0.0061806336932718	9.8264867205244375	0.2094664747590919	-0.0897878731571436	-0.1464266632989864	
3.5720000000000001	-0.0075982425662553	-0.0129912561545266	9.8115077852942623	-0.1124528561187265	-0.1725443166902101	0.0124931175737447	
3.5730000000000000	-0.0098030802988630	0.0135438042155079	9.7839202400576823	0.0317380367585430	-0.0384445958084605	0.0007509738834345	
3.5739999999999998	0.0058944671626304	0.0231245858854962	9.8110199596854635	0.3206153925015252	-0.0309948923035749	-0.2154827260318220	
3.5749999999999997	-0.0038174374730566	0.0009157816262586	9.8006964298747370	-0.3058865422895020	0.1551126793307572	0.1294428684450454	
3.5759999999999996	-0.0022233088025672	0.0030330127525564	9.8062036200490450	0.3312115320044240	0.1070533384372102	-0.3339929237600658	
3.5770000000000000	0.0130444263260213	0.0188740468532551	9.7851877319235641	0.0111021861518976	-0.0632171740541248	-0.1452814226409806	
3.5779999999999998	0.0059723521935545	-0.0078998636851341	9.7974622830806446	0.1264790453181866	0.2077085036328265	0.0768762177136621	
3.5789999999999997	0.0106207915972009	0.0124164496723927	9.8235609685387431	0.1386692462736527	-0.0306213534476193	-0.1059068440203673	
3.5799999999999996	0.0050309867999088	0.0035727895066200	9.8009038877271148	0.2567448244296538	0.0215161117545721	-0.0325833828358015	
3.5810000000000000	-0.0197367413945808	-0.0133468469760135	9.8122879751592791	-0.0346121587303308	-0.0833100514188353	-0.1106064040737688	
3.5819999999999999	0.0101113067633246	0.0070512855624070	9.8094199504032566	-0.0456819565794803	-0.0791110553345372	0.0006390301648693	
3.5829999999999997	0.0041210892561373	-0.0043872857659258	9.7836316398956935	0.0962477371038093	-0.1279545588104898	0.2224427084651826	
3.5839999999999996	0.0198822709175603	0.0194694654098316	9.8003383939297031	0.0515398511295798	-0.0699151586777363	-0.2254475825278847	
3.5850000000000000	-0.0145035703371899	-0.0045490218554899	9.7810399648662862	0.0847637675122082	-0.0345209218630426	0.1642169860246699	
3.5859999999999999	0.0080639365730791	0.0053775389044481	9.7939019391516524	-0.0383550716820817	-0.0941048832705485	-0.1599872397624991	
3.5869999999999997	0.0052142009190035	-0.0118065415969242	9.7878645527165240	0.0304066495082391	0.1664479114240463	0.1157368310028750	
3.5879999999999996	0.0035679878503510	-0.0084747517990539	9.8157672150757573	-0.0342713307518990	0.2372427741998196	-0.0631394977773176	
3.5890000000000000	0.0226070565834649	0.0046287247849404	9.8048692634256671	-0.0288193123568486	-0.3215733749354611	-0.0428988936279479	
3.5899999999999999	0.0151125992197467	-0.0040746901280551	9.8020046847624887	-0.2081820440655309	0.0803076320223061	-0.1401140165954031	
3.5909999999999997	-0.0111344939897858	0.0027812701533799	9.7962482890251650	-0.1608943254778493	-0.0509505612528471	-0.0087757934997707	
3.5919999999999996	0.0065333482180219	0.0051923523636470	9.8097736975383132	-0.1946574112295410	-0.1870115843680499	-0.0808219572860224	
3.5930000000000000	0.0033270681196509	-0.0158864436005377	9.7892299380499921	0.1078147104737252	0.1872450261888914	-0.0364270110509410	
3.5939999999999999	-0.0050220718082318	-0.0146993849780676	9.7858840102300366	-0.3948500544683324	-0.0429882742827639	-0.0180330182079752	
3.5949999999999998	0.0059374605684376	0.0119674333864466	9.8056705701695641	-0.0359048396549235	-0.0191641868824824	0.0075666987342092	
3.5959999999999996	0.0134102241507477	0.0023416400731695	9.8154679379507765	0.0563213803333066	0.0662051266025269	-0.1687679205971009	
3.5970000000000000	0.0068537044599048	0.0263940010105934	9.7915795289043199	-0.0944596289272940	-0.1206113034830367	-0.1010901348081396	
3.5979999999999999	-0.0096331785152502	-0.0197553800817640	9.7954998607455739	-0.0494450726142871	-0.0664971373195753	0.2616912796494443	
3.5989999999999998	-0.0004606686353489	-0.0126718560171171	9.8081574806683420	0.1044906144755195	0.1023478593846895	-0.0440212820637882	
3.5999999999999996	0.0048545249082510	0.0008343445620395	9.7896321218879070	-0.0292804874214487	-0.2131606048562583	0.0845284680708748	
3.6010000000000000	0.0052642197710078	0.0115220680000603	9.8025651841882748	0.2876326224325690	0.1403670753425285	0.1168499797100204	
3.6019999999999999	-0.0185247234359738	-0.0076592050113805	9.8131693031212404	0.1062147510820743	0.0391482288885060	0.0381166202490753	
3.6029999999999998	0.0074577168768531	-0.0102176413223450	9.7904905346387601	0.0903024162145331	-0.0389755965459651	-0.1833100113669905	
3.6039999999999996	0.0034297649153885	0.0062058845108402	9.8055189532121840	0.1458336362352742	0.0082437077999943	0.0640739308263738	
3.6050000000000000	-0.0125179045226409	0.0070979642435090	9.8033583022109649	-0.0735107948347287	-0.0938216700093482	0.0540598422863974	
3.6059999999999999	0.0025002224342137	-0.0088607604600127	9.8016900452114584	-0.2271259713952060	0.1829680484554199	-0.2165382972100674	
3.6069999999999998	0.0118491794953628	0.0109404209338223	9.7935980968447467	-0.4716275670151286	0.2134957336140627	0.2715703614336906	
3.6079999999999997	0.0022774161887902	0.0219131966479247	9.7935092978362395	-0.1239663360492048	-0.0087997187666327	-0.2009381174301014	
3.6090000000000000	-0.0131523226242235	0.0200118195944347	9.7952503425564892	0.0474850684023103	0.2242250946728612	-0.1207987699233320	
3.6099999999999999	-0.0006876640521288	0.0107239630122333	9.8083558491220835	-0.0436119818171626	0.0111441102971279	0.0924082536893428	
3.6109999999999998	-0.0029057840996783	0.0039057499077501	9.8256668655785742	-0.0093807971884735	-0.3039365356003033	0.0399448684784744	
3.6119999999999997	-0.0076766999605698	-0.0168333092643769	9.8080180137762092	0.0904556295150968	0.0648254781318464	0.2128872038473040	
3.6130000000000000	-0.0094490613267770	-0.0011151533227359	9.7937044503619095	-0.2215958739805780	0.0452205882670376	-0.0724802904892615	
3.6139999999999999	0.0087248258822508	-0.0070286846579311	9.7947790668951633	-0.0328286520112183	-0.0052513076210614	-0.0396189974898839	
3.6149999999999998	-0.0189812628111481	-0.0072096735762494	9.8034453715314029	0.1338326118650024	-0.2120328537431165	0.0012920547270897	
3.6159999999999997	0.0093256189752915	-0.0115076402687259	9.7945967351038234	0.1330302314444037	-0.0574101063092475	-0.0171848070472569	
3.6170000000000000	-0.0062975571403145	0.0100781461456648	9.7988500766561000	0.2098487016724577	-0.0231994293107657	0.0160640360961033	
3.6179999999999999	0.0048989699937720	-0.0078882391585779	9.8088862655447553	-0.0348536645036913	0.0373764770026622	-0.2460223579223306	
3.6189999999999998	-0.0009168176686001	0.0060728168113609	9.8030979430591572	-0.0937609316282510	-0.1026455175889773	-0.1055138406900027	
3.6199999999999997	0.0014643507950790	-0.0078740854501724	9.7904487568686527	0.1434298366755083	-0.0250497454397392	0.0006752782075920	
3.6210000000000000	0.0083166938813727	0.0124606474269616	9.7913752560299852	0.0236385872188747	-0.0472460014625539	0.2992622701618262	
3.6219999999999999	0.0049553993350578	-0.0035459180069042	9.7876297628161009	0.0809711231391168	0.1122068437444655	-0.1219546202622277	
3.6229999999999998	0.0111269657740448	0.0026797079501727	9.8041472730348502	0.0048396932581428	0.0623550683850241	0.1900017054313580	
3.6239999999999997	-0.0140271414012855	-0.0037719734488492	9.7949716549145798	-0.1915404397892981	0.1048396175857469	-0.1542410376115201	
3.6250000000000000	0.0145200509640585	0.0130835341370293	9.7995936960762631	0.0886862397858051	0.1923913172559125	-0.0712750906925779	
3.6259999999999999	0.0015270819000182	-0.0032790378989917	9.8175970262188432	-0.2513883682086558	0.0881488708612882	-0.1892275701015258	
3.6269999999999998	0.0080895379417219	0.0292135395312107	9.8174858862551986	0.2826445073325815	-0.1356440738464214	0.0192870252026554	
3.6279999999999997	-0.0156934397893198	-0.0119242219727305	9.7933793664084128	0.1536937188723411	0.0039040226411920	0.1755832459888594	
3.6290000000000000	0.0013687438703992	0.0077814334202126	9.8128711718163881	-0.1909195351653994	-0.2427686710273716	0.0002503510768727	
3.6299999999999999	-0.0038694352390407	-0.0026033940575935	9.8063209032342140	-0.1690152175179989	-0.1503242391656517	0.2192435505567683	
3.6309999999999998	-0.0199919979492212	-0.0054912799896637	9.7864269802710062	-0.0672894961693060	0.2464419772949335	-0.0776304868432512	
3.6319999999999997	0.0069930043372173	0.0017932829269981	9.8076438264290733	0.1645890525607035	0.1319680902855375	0.0840981168287615	
3.6330000000000000	0.0005768727295219	0.0051110328194827	9.7998942504456856	-0.0571622528854946	-0.0157033384424042	-0.0783520171154223	
3.6339999999999999	0.0055594945871100	0.0038874188863468	9.7910823945741559	0.1959472347578241	0.0188512034420055	-0.0220953559941413	
3.6349999999999998	0.0264223919148468	-0.0062864745287482	9.8049641921683488	-0.1230305764354889	-0.4428674198184515	0.0796591198304506	
3.6359999999999997	-0.0131535536961669	0.0026687833380695	9.8066249334938647	-0.1747081523927348	0.3916692559458191	0.0634198774583420	
3.6370000000000000	-0.0061912218922923	-0.0156503070324957	9.8145805769068879	0.0222806677609280	-0.0018681054647100	-0.0909640104305098	
3.6379999999999999	-0.0197817836371587	-0.0391236914026516	9.7980479963619107	0.2711717093393127	-0.1553059364841713	0.1518785841353433	
3.6389999999999998	-0.0046052251644225	-0.0225695724743657	9.7876863011018482	0.2668664879986066	0.1005956884421327	0.4124415362750816	
3.6399999999999997	0.0047080651204081	0.0119410565859520	9.8028878077230157	-0.1380467923932700	0.2466927475103105	-0.1008803452919687	
3.6410000000000000	0.0012402752972424	0.0086986467882699	9.8099780282338482	-0.2060118376766573	0.0024901048579480	0.0860396271814580	
3.6419999999999999	-0.0107499482828467	0.0078196131628702	9.8055010974874612	0.1529490974690206	0.0168403964373718	-0.0624211595103501	
3.6429999999999998	-0.0013712151386885	0.0092753138722376	9.8074865241909883	0.0911684970669921	-0.2438817164091749	-0.2552205301562774	
3.6439999999999997	-0.0072859037970974	0.0290482088239066	9.8069612511602244	-0.2995170405280089	0.0942649702242998	-0.1210832481964285	
3.6450000000000000	-0.0042626996566800	-0.0161800321643772	9.8017459846598491	-0.0638102792894942	0.1480395128526109	-0.1704221293943482	
3.6459999999999999	0.0252329899641201	0.0025720124243731	9.8003692626505092	0.0539728140849547	-0.2164813979077874	0.0547286888434825	
3.6469999999999998	-0.0151616967704839	-0.0029520981421802	9.8068487030502709	0.2394552498475337	0.1838840271131849	-0.1514687602462906	
3.6479999999999997	-0.0227004305194791	0.0079631109529706	9.7963238490798776	0.0114189399345584	-0.0004229969259703	0.1158304483499929	
3.6490000000000000	-0.0085360855465594	0.0015763829489525	9.8184866076893744	0.1391126993576803	-0.0752073468090580	0.0165965414280191	
3.6499999999999999	-0.0136516292748682	0.0111299224239638	9.7988269504919678	0.1841423235231713	-0.1339313843557528	-0.0140996813917538	
3.6509999999999998	-0.0170940676608374	-0.0024334585778482	9.8054753986491292	0.0879652214438030	0.0537754893366927	0.0988260377228560	
3.6519999999999997	0.0305753137582631	0.0162976913325440	9.8162419221748998	-0.2209237118568659	0.1538329262087234	-0.1967433881547772	
3.6530000000000000	-0.0028119120886988	0.0012676452523741	9.7975645643168665	0.1310105076114875	0.0654871498760432	0.0977075517286349	
3.6539999999999999	0.0080175554127795	0.0017591654577752	9.7984178009451881	0.1490534484609495	-0.1009994199995530	-0.3096317151479321	
3.6549999999999998	-0.0056906038397520	0.0130850900393959	9.8131412130286542	0.1143610993360227	0.1396348288548494	-0.0639798207830917	
3.6559999999999997	-0.0142045303773090	0.0046754135728037	9.7943368836322833	-0.0279150762206703	-0.1541922138270665	-0.1337496603621338	
3.6570000000000000	0.0238144538264586	0.0040216179401418	9.8264545957593032	0.0870608295790134	0.0434531204306315	-0.0354639991484166	
3.6579999999999999	-0.0142494315821489	-0.0017221782642819	9.8055263146028153	-0.0745618710937801	0.0223017963984960	-0.1185406729803820	
3.6589999999999998	0.0011196943816687	0.0045193957757176	9.8029854286153295	0.0729160974521111	-0.1060844726269561	-0.0073154456639857	
3.6599999999999997	-0.0129324878646886	0.0074492026971309	9.7947719374640538	-0.1081301168990613	-0.2155389227933952	0.1048987866759688	
3.6610000000000000	-0.0110803399409915	0.0058706160442821	9.7918747711003356	-0.1378971394580684	0.2101471465381261	0.2696655691365161	
3.6619999999999999	0.0060969882083171	-0.0101290259652753	9.7828684895150069	-0.0005146992453853	-0.0529106939497519	-0.0814097265573837	
3.6629999999999998	-0.0133804256017478	-0.0137502900559053	9.7914962442151623	0.1057593669198528	-0.1321185239310723	-0.1022808813707306	
3.6639999999999997	0.0113950078049187	0.0015522182601141	9.8058480484481958	0.2797095903296902	-0.0288144417405161	-0.0383015116705231	
3.6650000000000000	0.0266223955305376	-0.0104655219087428	9.7984067809420345	-0.1157408115709437	0.0242879521149808	0.0636714711958775	
3.6659999999999999	-0.0153103602029051	-0.0047559725354439	9.7993973995948949	0.2334005010276367	-0.0425050578237976	-0.3608068149027963	
3.6669999999999998	0.0158975350002615	0.0165885329755707	9.7917517402428942	-0.0178064803233223	-0.2128524858707861	0.0511474059095052	
3.6679999999999997	-0.0056838813632317	-0.0005294960996149	9.7892086912256744	0.1021711165038117	-0.0550205838193792	0.0826806536548224	
3.6690000000000000	-0.0033045202525613	-0.0122952842100173	9.7994966544608015	-0.1774282069468908	-0.1190236787578636	-0.0701408725889778	
3.6699999999999999	0.0000778333308633	0.0094417580374452	9.8030095297863866	0.0097399829556194	-0.0891202148523426	0.0100253554735285	
3.6709999999999998	-0.0128905208349864	-0.0086373644846364	9.7951653988870024	-0.1860669387617695	0.1062998884550733	0.0500993457886983	
3.6719999999999997	0.0072559074883615	0.0171402998550299	9.8037037424646112	-0.1802809658347358	0.1240821306734271	-0.0136916275956077	
3.6730000000000000	0.0020980539784591	-0.0072491161735301	9.7874913076158236	-0.0086448989793609	0.1249187756116596	-0.1642589279356292	
3.6739999999999999	-0.0248366591113295	-0.0185374033769803	9.7979692192066015	0.1426925205943753	0.0500049786132012	0.0734324895126412	
3.6749999999999998	0.0004254026212104	0.0155680376340087	9.8073961140348871	0.1281032686327147	-0.4586194823740124	0.0959290095310964	
3.6759999999999997	0.0001577065751652	0.0159999254150566	9.7962380646186045	-0.0759842415342844	0.1190403824656729	0.1221833322704649	
3.6770000000000000	0.0079288779212471	0.0169194132972351	9.8217076421045544	-0.0153121507374806	-0.1363479081140847	0.0232756323222281	
3.6779999999999999	-0.0090587017537050	-0.0072444767627038	9.7873850942271652	-0.1038813648886961	-0.1596707720946807	0.0694169656683239	
3.6789999999999998	-0.0073741240494402	0.0060283933171435	9.7863982048682399	0.2363916056232739	0.0321412861840436	0.0379717132709448	
3.6799999999999997	0.0128293234539219	-0.0073826163355638	9.8120068156347475	0.1777919393055927	0.0194073322134821	0.0376789235285560	
3.6810000000000000	-0.0042448361143745	-0.0117912002631758	9.7863164477627880	0.0476861662866278	-0.1770492433428394	0.0677817547514039	
3.6819999999999999	-0.0163001308195617	-0.0000685301240971	9.8062907953927940	-0.1423945708613960	-0.0398107912269049	-0.0111624021896403	
3.6829999999999998	0.0018958073338432	-0.0156816127569020	9.8209096354964256	0.0570022084991220	0.1664263329959643	-0.0635330963616499	
3.6839999999999997	-0.0034064821236199	0.0082431552735843	9.8080938249006699	-0.0811227088042003	0.1669863227869110	-0.1786093820459668	
3.6850000000000001	-0.0025664220680411	-0.0021802370491180	9.7885411863176177	0.3179341842350211	0.0816436192732260	0.1287955515119674	
3.6859999999999999	0.0088694388245859	0.0102735991740965	9.8069474165314219	-0.0147682720687880	0.0941367150624501	-0.0615787238463626	
3.6869999999999998	-0.0169028716846868	-0.0309682193272053	9.7979713782738962	0.0864021603497754	-0.1599186067251027	-0.0306075385794165	
3.6879999999999997	-0.0109953600922010	-0.0135164440032220	9.7928027144946004	-0.0324634736787575	0.1278648696776942	-0.1836279956733017	
3.6890000000000001	0.0047006445502023	0.0234115431749998	9.7833549115383054	-0.1098332917074319	-0.2728952307800678	0.0215936270874034	
